# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,2.0,0.0,8.0,-8.0,0.0,0.0,13.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.152417666111603,-0.11793869659871259,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.962044139152066,-2.232803559356177,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.43384112046727,-4.289474908538011,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.58157515454777,-6.2343497607659,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.427458831860797,-8.016738882478853,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.001571862558515,-9.590187902392467,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.341077109606498,-10.913688050829172,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,5.489252013845106,-11.952744970444968,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.494360654932533,-12.680277741960522,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.4083958456222028,-13.07732469360741,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.7142759558543805,-13.133537598792199,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.818331597678413,-12.847451381714874,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
13.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.84893312061999,-12.2265223016095,{'z1_solu': 'z1=2*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 2*cos(8*t)'}
