# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.563165086613882,-29.23225257749606,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.840969931130928,-32.1087532063678,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.798271683518845,-34.51407720162385,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.494394508088588,-36.4129278809061,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.99249521276666,-37.77744075302572,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.358636460939991,-38.58759241260543,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.33918265837960604,-38.831494371505386,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.032024476272159,-38.50556751523341,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.651024362721186,-37.61459462429659,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.1284012736238,-36.17165018977522,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.398452396829473,-34.19790855303288,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.398517301375065,-31.72233318499763,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.06989744160687,-28.78125166465316,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.358717523019344,-25.41782259367541,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.21671608978559,-21.681402269921346,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.601953732582736,-17.626820413455263,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-36.47942852418917,-13.313575573397774,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-37.821589651705914,-8.804962022517296,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.60874170815881,-4.167140951861127,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.82933371074514,0.5318304049142171,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.48012860455613,5.2229974704973365,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-37.56625076441001,9.837520190854248,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-36.10111079773485,14.30768322160063,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.10620875197373,18.567889609936557,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.61081861432491,22.555623390459637,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.651558733593646,26.212366969341662,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.271854467956803,29.484459834808092,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.521300943960217,32.323885992861335,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.45493527787785,34.6889785731015,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.132428939146195,36.545031264978775,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.617212107454122,37.864807612018126,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.975542873021629,38.628940690430106,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.7244650610067289,38.82621730706431,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.413841906172085,38.453742546272075,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.023773878847916,37.51698225105167,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.486613001109856,36.02968281509116,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,18.736869794108298,34.01366946271207,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,22.712174296765788,31.498525976834717,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.354191307428085,28.52116057476417,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.60947641784848,25.12526430230882,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.43026027772141,21.36066989397208,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,34.77514958115583,17.282620507557205,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,36.60973448853293,12.950959064066376,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,37.90709357019804,8.429250088842412,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,38.64818886224276,3.783846940405274,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,38.82214523716989,-0.9170818851591314,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,38.426409989846135,-5.604553085862719,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,37.466790296913885,-10.209780842264914,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,35.95736799996823,-14.665186207984572,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.92029296300445,-18.905388790076515,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.385458036491396,-22.86816616695877,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.39006039777722,-26.49536696501036,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.97805570489325,-29.733764194989664,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.199513073720134,-32.53583632607543,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.109880343838764,-34.86046463573771,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.769170414847153,-36.6735366022503,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.241080593168144,-37.9484464854216,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.5920578724044727,-38.66648574982341,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.10967613631232,-38.81711760129156,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.795126315415651,-38.39813160804022,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.395536502740798,-37.415676137418444,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.843398446834401,-35.884168132318656,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-19.073442449924585,-33.826081551214514,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-23.023595161463913,-31.271617576342543,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.63589046719909,-28.25826142952487,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-29.857320107019756,-24.830232299093645,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.64061153928084,-21.037834449908743,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-34.9449216369074,-16.936719038538747,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-36.73643603570952,-12.587067466023361,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-37.98886533983057,-8.05270825202427,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-38.68383090281357,-3.4001803897037703,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-38.81113452317925,1.3022430739628028,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-38.36890809689676,5.985556904072528,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.36364103068618,10.58103628809693,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-35.81008501387966,15.021245331153853,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.731037546256374,19.241026637189666,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-31.157007398450496,23.178457454561148,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-28.125766914099067,26.775758355157205,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.68179772342662,29.98014111274082,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.875638002086014,32.74458333840672,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.763140853839264,35.02851850584528,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.404654699866471,36.798431240707544,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-7.864137701996279,38.02834913855768,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.2082192151644477,38.700223894280626,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.4947779582793146,38.80419615010009,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,6.17584016458629,38.33874017572151,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.766275632452324,37.31068625750622,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
32.0,22.0,0.0,6.0,-6.0,0.0,2.0,15.198722483430181,35.73512046812874,{'z1_solu': 'z1=22*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 22*cos(6*t)'}
