# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,7.0,0.0,14.0,-14.0,0.0,0.0,16.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.317828471019315,2.2567270655426706,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.259581723378215,-2.665865475606126,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.829888045555863,-7.376628258572314,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.142350944113087,-11.501243918019034,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.410522205332722,-14.711970358281036,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.930933063273013,-16.75368315104237,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.059531818177503304,-17.464147730783328,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.816599827144158,-16.78691055868098,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.310004292125118,-14.775784922656795,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.063635510509116,-11.59057493175232,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.779229822493043,-7.484377476380135,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.241006014923677,-2.783471141105249,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.33281130357648,2.1386099023925116,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.047350837202167,6.89075693285919,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.486767346646314,11.095364191293346,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.854524880104178,14.418333446948985,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.439241543173653,16.59562145371525,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.5917558947122856,17.454220835118168,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.302750696563746,16.925907256133133,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.855360576279018,15.052660531084973,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.70432321397935,11.98332890622407,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.543799912154151,7.961801573194135,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.148165759177754,3.307629225860085,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.389937792192015,-1.6093674483137512,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.249904797518937,-6.398483732226815,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.818653834329918,-10.679176288785527,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
16.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.28937218395113,-14.111301146957814,{'z1_solu': 'z1=7*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 7*cos(14*t)'}
