# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,14.0,-14.0,0.0,0.0,25.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.86727579047605,13.188852749790001,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.36129686642777,4.329718827237187,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.28388823130885,-4.873454695424794,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.641200777806304,-13.689383348046574,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.64322253770572,-21.417553150561172,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.687093025993967,-27.443883476830234,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.325546521964624,-31.2895219213505,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.22299178524519014,-32.64889392711051,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.89728188604818,-31.41398374991938,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.310577246676598,-27.682917392985203,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.34837357116883,-21.752165511479717,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.451447332607557,-14.092985844548467,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.21430812243125,-5.313977059892164,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.41741893160628,3.8872805163423862,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.04464056856971,12.779654655171816,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
25.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.284514079920562,20.656557015686303,{'z1_solu': 'z1=21*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 21*cos(14*t)'}
