# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,28.0,0.0,13.0,-13.0,0.0,0.0,12.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.85783219767112,23.92450970875848,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.422450276567325,18.208347604563038,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.312249257400115,11.243511105826638,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.260478279917866,3.5076280120074053,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.133533584572973,-4.468797792182239,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.940120661508875,-12.138766717435708,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.830657253903933,-18.97629507693629,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.08695815592943,-24.51248548527174,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.102909191238684,-28.367682448362036,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.3574556931382595,-30.27750800955411,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
12.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.618242143760746,-30.110992004608423,{'z1_solu': 'z1=28*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 28*cos(13*t)'}
