# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,12.0,-12.0,0.0,0.0,4.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.243829070597643,12.630397475771082,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.064022680479743,10.522140822417711,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.2956495470904,7.798525643680071,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.808199098387114,4.618835097651933,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.513214025428187,1.1690246584715607,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.369463465293258,-2.3491529791825494,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.38535427493289,-5.729946852679849,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.61843937921454,-8.775640511752798,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.172051946079861,-11.308114922409157,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.189262229841072,-13.179265269743329,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.844510500049196,-14.279662461525826,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.6665946188762977,-14.544952788307194,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.13871578115042,-13.959621473480452,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.36879551069183,-12.557900012406849,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
4.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.16793146027005,-10.421764237366462,{'z1_solu': 'z1=14*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 14*cos(12*t)'}
