# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,13.0,-13.0,0.0,0.0,8.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.87957438169543,13.374442512111141,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.944482838145088,9.83170548279325,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.98454305109064,5.614739294539748,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.859853750710727,1.012730962903725,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.510388729157185,-3.658727450057622,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.960113259593626,-8.0792812019971,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.31534062894588,-11.945781846959338,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.757441488466505,-14.993076255363757,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.530405993196401,-17.012190028048046,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.9241116818550443,-17.864658339846834,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.7455554637427966,-17.492021446020086,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.158363541045132,-15.919833677904604,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.011695279456262,-13.255911002774884,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.041300633891337,-9.682937325052766,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
8.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.039418267967523,-5.445936566767438,{'z1_solu': 'z1=16*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 16*cos(13*t)'}
