# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,10.0,-10.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.50675126479341,11.73237765538267,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.708176321689676,9.987557885037958,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.514735402967403,7.836508699647384,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.852949341118325,5.366720901504573,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.668388227293981,2.678649523168592,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.927885268815952,-0.11837203512477057,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.620885800309882,-2.9105789827655615,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.759876579394213,-5.584402356441295,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.379877905944815,-8.031088272817648,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.537019222246991,-10.15112133483249,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.306256129430463,-11.858272275975104,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.778321677228857,-13.083105210496658,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.0560359289261774,-13.775801837242167,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.7498760954226471,-13.908187726713848,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.525287998409782,-13.474878275081668,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.15731393077767,-12.493497715125706,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.538900059427302,-11.003962276158187,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.573178826637482,-9.066856649354548,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.177408897323495,-6.760969793408829,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
5.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.28634054270128,-4.180090308040281,{'z1_solu': 'z1=13*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 13*cos(10*t)'}
