# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,28.0,0.0,12.0,-12.0,0.0,0.0,22.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.07828235442453,21.90000137043859,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.514483433132774,14.519241270690905,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.049164192286256,6.2893631968712995,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.53409078474336,-2.3083310208063494,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.94090360974508,-10.771028834516866,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.362775846325395,-18.603812590590106,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.008964475672347,-25.34860343006214,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.19257246094071,-30.610950773431096,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.31223777984028,-34.083100680132304,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.8288201766699146,-35.56199399304551,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.7615509548841874,-34.96114169595302,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.956491337588833,-32.31568298626273,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.27674237619986,-27.780330255495915,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.29419928096142,-21.620321159715516,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.65694760119552,-14.195906923221564,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.109843976033815,-5.941284034496444,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.50943749357391,2.6607985436645034,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-33.83235902372563,11.107271622218073,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.176687897641852,18.904166406597138,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.756216007239114,25.59550290584105,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.88794477320352,30.789956670817524,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.973546186990461,34.18374433054355,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.4758721268926003,35.578389528828616,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,7.108114263650917,34.892330269199306,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.276402101460366,32.16568884439594,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.55129149222531,27.557925394207142,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.507330497657904,21.338512316872137,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.7961965243458,13.8711749155033,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.16706701457052,5.59261992206752,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.481288115150996,-3.013004097183506,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.72048346747723,-11.442420841744772,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.98762889840506,-19.20265900992728,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.50103016166519,-25.839882372355575,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.581555925050164,-30.96593113817721,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.633872647082134,-34.28102241503019,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.122778769892932,-35.59128218867477,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-7.453977741909862,-34.82008351258096,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.594808824760312,-32.01252782457484,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.82362031729994,-27.33280731303929,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.717655020646507,-21.05460258744241,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.93221649280899,-13.545077219077033,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.220827673993114,-5.243405187364541,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.44964542092609,3.3649130049102567,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-33.60528795572536,11.776443495927797,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.795617462448515,19.499261012444375,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-24.24343206331305,26.08171776918699,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.273436082043006,31.138856849916223,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-9.29325060272715,34.37492535606312,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.7695748695328213,35.600670703235124,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.799107337617775,34.74440853916377,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.911680158704662,31.856215006291702,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.093702039246473,27.10499817602841,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.925152142393173,20.7686199238035,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.06499411471768,13.21764593994274,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.27112066128741,4.893674212379111,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.41451252628562,-3.716490619597863,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.1515151515151516,33.486783830062265,-12.109306698514192,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.1717171717171717,29.60067249428838,-19.793943212151525,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.983447074044033,-26.320985286393224,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.96361558016951,-31.30871678060649,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.951713589922344,-34.46544390841353,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.41629520055789015,-35.606554148162,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.143469070986223,-34.665312799539116,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.226984905676176,-31.69676577934975,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.361510067126435,-26.874520412158994,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-29.129801433736294,-20.480592482423333,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.19451631743019,-12.88891331539864,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.31794102484946,-4.543461429929337,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.37589289024428,4.06770232661685,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-33.36498275783027,12.440977677404993,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-29.402813187262055,20.08667659606657,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-23.721100790721238,26.557661366853146,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.65212492285597,31.47549420666177,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.609295234748082,34.55256916006311,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.06297454517351042,35.6089319441999,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.487029037826325,34.58280408109054,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
22.0,28.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.54069202229669,31.53419584234757,{'z1_solu': 'z1=28*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 28*cos(12*t)'}
