# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,11.0,-11.0,0.0,0.0,17.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.345153399269588,4.056519044361501,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.78809528732812,-0.08646082511085762,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.307041857766013,-4.225188565969943,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.92565123609535,-8.15612225472767,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.711859977177534,-11.68593924389143,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.77454195705732,-14.641043736752405,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.258153974332288,-16.876104199021167,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.33563138946801,-18.2812007388645,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.19988319330403215,-18.787230948413725,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.945695224170807,-18.369308348382518,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.8972250243624025,-17.047986300868036,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.460370646535212,-14.888247198513128,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.459897197500862,-11.996306641533753,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.748288473738683,-8.514389772639735,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.213001783092228,-4.613736668805381,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.78200277514962,-0.4861807835280203,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.42730807829484,3.6652853896538264,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.16636151714483,7.636493453325888,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.061176228233883,11.232140073115293,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.215284864549437,14.275391962321368,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.768647877339294,16.61658251275614,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.890770285021603,18.140572372975164,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.7723654453268907,18.77241198191817,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.3840241950652734,18.481027575522223,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.37398810346405,17.280749389131557,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.001300536255997,15.230606898970684,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.087570887464828,12.431425762584656,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.481016908287927,9.020869230219866,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.06392933217127,5.166667889686956,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.75846079643634,1.0583707046970607,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.530454362281873,-3.1019769708024523,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.391123347200903,-7.109769948630108,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.396499855941418,-10.767905654582782,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.644679131163972,-13.89647759937411,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.270995246160206,-16.3416231490533,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.441365398240624,-17.983090463066397,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.3441301293059063,-18.740152459238214,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-2.8192092298389824,-18.575576957887222,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.843900360521865,-17.497457754063838,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.53200964026799,-15.558816566092105,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.70215648455073,-12.854995436517449,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.198433612962386,-9.518967826736798,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.898074542639154,-5.714799004876046,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.71749122292233,-1.62957734392252,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-18.61638488141465,2.5357866525076664,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
17.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.59972791072464,6.576441094426404,{'z1_solu': 'z1=8*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 8*cos(11*t)'}
