# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,6.0,0.0,11.0,-11.0,0.0,0.0,16.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.928947826967896,2.3260966170387283,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.02533289091251,-1.4622038003002986,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.28441499084959,-5.178593284454103,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.742632342571085,-8.640300435272902,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.475809553415392,-11.677079086265929,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.595428581027704,-14.13958098199507,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.243146069721762,-15.906700699771708,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.583826700904494,-16.891531593662343,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.2025648238001887,-17.04563984849376,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.929814415843069,-16.3614464466118,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
16.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.414616576823054,-14.87259990267521,{'z1_solu': 'z1=6*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 6*cos(11*t)'}
