# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,9.0,-9.0,0.0,0.0,10.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.196801751122406,0.15885228455086842,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.057446731220882,-1.6875322955885586,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.586529040941832,-3.4782841958613564,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,8.799573368716587,-5.15436790776268,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.722523190173188,-6.6605281755456405,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,6.390885492608909,-7.947111589776562,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.848560220291827,-8.97170350547786,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.1463930301313443,-9.70052632076945,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
10.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.340499068852188,-10.109553019120403,{'z1_solu': 'z1=2*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 2*cos(9*t)'}
