# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,20.0,0.0,5.0,-5.0,0.0,0.0,13.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.950505011300883,18.587156853781238,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.748599068449806,16.984829385199085,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.375951738414706,15.209352310583563,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.815973188746206,13.278825497117262,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.053983310439392,11.212929446123313,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.07736137237152,9.032724662786851,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.875674681683094,6.760436957608828,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.44078493849109,4.419230868308361,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.766931200715227,2.0329735119939993,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.85078861324318,-0.3740087250180011,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.691502302728093,-2.7771781793448618,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.29069609248235,-5.152036056514696,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.652455948624628,-7.474372180699923,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.783288326236537,-9.720511802165925,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.692053840163283,-11.86755694638893,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.389876936642626,-13.893619844441348,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.89003248660304,-15.77804606496913,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.207810456740447,-17.501625073071793,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.360360037966652,-19.046786069570125,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
13.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.366514820241395,-20.397777114204132,{'z1_solu': 'z1=20*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 20*cos(5*t)'}
