# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,5.0,-5.0,0.0,0.0,26.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.976695835116733,8.32213204771441,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.678381297741733,5.5594252164068765,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.097903147847816,2.7400435569829247,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.230984625190843,-0.1072711155815238,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.076269048178684,-2.9534922268872457,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.635333644383046,-5.769604350701233,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.912673471700693,-8.526899002897714,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.91565559407782,-11.197267306318235,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.654443978946983,-13.753486543017553,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.141895881999837,-16.169497672676137,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.393430775587458,-18.420670988054347,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.426873156940438,-20.48405719929885,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.262270838679562,-22.33862138745526,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.92169057403064,-23.96545744217884,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.42899310021526,-25.347980797586253,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.809589893307905,-26.47209750142802,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.090184114290215,-27.32634789402833,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
26.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.298498387193502,-27.90202343227629,{'z1_solu': 'z1=11*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 11*cos(5*t)'}
