# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,13.0,-13.0,0.0,0.0,11.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.18053227431933,2.938474691785733,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.525759825050727,-0.324562482651916,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.012007972193018,-3.565342126075901,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.67450829182016,-6.561621196614649,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.604982539242332,-9.107923775446006,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.945352643467495,-11.029631994985781,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.878008122860145,-12.194960813579971,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.3867016462772641,-12.523995442220762,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.6248925651312875,-11.994171663406187,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.614499118872083,-10.641823218153945,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.150502970060142,-8.55969014596443,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.058992507262792,-5.8905589483770955,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.209089186797303,-2.8174707148130542,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.521922794508626,0.44883129165119495,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.9760401307883,3.684353781295732,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.60887620728123,6.667214232239894,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.514187064980158,9.192856934736046,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.835620263417558,11.088080814153116,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.7568639577086285,12.222917046216388,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.5109498895182885,12.519541932930341,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.743724310994387,11.957613820627827,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.719765239191414,10.575668070157777,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.234984626975729,8.468474416299667,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.116896199678886,5.78053794084644,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.236444051479108,2.6961893433180126,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.5168529160883,-0.573055910895051,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,11.938893186468874,-3.8030026928845473,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.542199624166711,-6.772150846239267,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.422553325091378,-9.27688500985068,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.725313336456746,-11.145437954579918,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.6354483650825533,-12.249669869632559,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.6351478271075655,-12.513855810169801,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.8621874678916273,-11.919878689100022,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.824369763967223,-10.50847169309838,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.318557052027375,-8.376424921654282,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
11.0,6.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.173705376331144,-5.669947809543626,{'z1_solu': 'z1=6*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 6*cos(13*t)'}
