# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,11.0,-11.0,0.0,0.0,13.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.749479209553634,19.569261299027705,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.62604206281786,15.17610966938604,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.439039860704277,10.036599557963228,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.050129851913482,4.403491194319146,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.380078905817964,-1.4461801142381763,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.41266018429506,-7.224728531754316,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.195451174854536,-12.647966033909931,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.8374938379282,-17.44917872652352,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.503931941877827,-21.392243789318137,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.407889320670272,-24.28324195589785,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.799988480119982,-25.97999443015174,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.0439749741458737,-26.399055215165504,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.836595917472131,-25.519814973098917,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.292994241123404,-23.385514588901117,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.144825207380194,-20.10111859097351,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.153476597912334,-15.82815301358864,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.12180362192651,-10.77676157410997,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.903824463309306,-5.195370840860004,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.411899641413065,0.6415273430837658,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.62104210574718,6.4468753218540105,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.5701460948539,11.935167073285719,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.36007432429921,16.83648934632788,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.14869757554648,20.90979594863468,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.143130637885104,23.954762357139472,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.589546438464069,25.821637643887996,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.2389307002240546,26.418609201100846,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,6.0556572678794875,25.716318069544453,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.574567645279059,23.749302807132235,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.52424276257566,20.614300888544964,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.661258442800737,16.465491172746567,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
13.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.782156961315756,11.506911413030888,{'z1_solu': 'z1=23*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 23*cos(11*t)'}
