# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,1.0,0.0,12.0,-12.0,0.0,0.0,4.0,1.0,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.123092173858611,0.010532134915353986,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,4.005056618774119,-0.9795516731717703,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,3.652796320207904,-1.912349090274994,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,3.0869122548561974,-2.73330801974798,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,2.340498599072485,-3.3944169319250896,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,1.457207306798609,-3.8570126866543673,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.48869524485204996,-4.094041640928801,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.5083968171448552,-4.091641806942169,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.4757566867116991,-3.849953532398243,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.3568109770350048,-3.3831112926605456,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.1000336462163545,-2.7184170747562875,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.6619593564069013,-1.8947436956021149,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.0097254247900755,-0.9602614320027908,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.122993707386373,0.03037908577249837,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-3.9951400195809312,1.0192429660992866,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-3.633641533379024,1.948499219117867,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-3.059639495524266,2.763802843443797,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-2.3067028397102103,3.4174730444105705,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-1.4188649996314768,3.871281714474002,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.4480487344747969,4.098689099155427,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.5489704311371992,4.0863959017375,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.513884567869105,3.8351210561294895,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.390263320879364,3.359559681990894,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.1268540842361543,2.6875236809925367,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.680579368899872,1.8583152340839875,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.01905607143279,0.9204283213152606,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,4.122489310920196,-0.07128731548268397,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,3.984830078248746,-1.0588339093002674,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,3.6141289958014644,-1.9844575081636546,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,3.0320654989045743,-2.794025556495959,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,2.2726799735570413,-3.440192689049956,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,1.3803829978876434,-3.885169594643549,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.4073581113889275,-4.102933020302141,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.5894899961594084,-4.080747669781602,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.5518633992832729,-3.8199109924139547,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.423480330972515,-3.335677305344351,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
4.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-3.153366667345292,-2.656365686662069,{'z1_solu': 'z1=sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + cos(12*t)'}
