# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,15.0,0.0,6.0,-6.0,0.0,0.0,32.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.57894247900311,11.02064526204342,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.665134181420676,6.879569185937455,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.2426358975762,2.6375395714326952,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.30297313726521,-1.6431943492875192,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.845260487799926,-5.899815381634349,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.87621460690765,-10.069860173147227,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.41005565982008,-14.092135825607297,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.46829864690469,-17.907617863999274,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
32.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.079437683979833,-21.460316385167605,{'z1_solu': 'z1=15*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 15*cos(6*t)'}
