# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,9.0,-9.0,0.0,0.0,1.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.961514389697313,21.456546202984917,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.759463114656091,20.205736956195867,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.268639643352255,18.28880754181544,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.37335736349,15.768953147702225,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.971263409022132,12.729245519022022,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.976712915117037,9.269894341738535,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.32359246240319,5.504943641613596,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.96749963033493,1.5585121081450264,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.88720680659871,-2.439298711756969,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.08536099532604,-6.356693456254066,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.58839655361785,-10.064527830862813,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.24242424242424243,17.44566373318488,-13.440566093310126,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.26262626262626265,14.727801756369974,-16.37351078495585,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.2828282828282829,11.524410061164987,-18.766671861097777,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,7.941094487015279,-20.541154260369485,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,4.095985779459092,-21.63845882900326,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.11584518765238971,-22.02241085559203,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.868114458909938,-21.680352638570522,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.724554428401471,-20.623560771182635,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.32633991527895,-18.886874387350563,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.554731278550909,-16.527546624020516,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.303298517638037,-13.623357163691534,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.48142993775751,-10.270048080717313,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
1.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.01731933506971,-6.578167523536085,{'z1_solu': 'z1=22*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 22*cos(9*t)'}
