# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,29.0,0.0,10.0,-10.0,0.0,0.0,16.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.493428455153076,25.199851849628327,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.112642916338004,20.374736315442767,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.669763542442723,14.720907965731483,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.02010961693743,8.468328059263584,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.068084225943146,1.871311204992402,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.77106252389706,-4.801818515399098,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.14112543725457,-11.279641239914351,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.244568290347182,-17.29868093502839,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.199204339326123,-22.614121900784475,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.169572889033134,-27.009766293917572,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.360246895687062,-30.30682766121001,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.007512258929372,-32.3712028188783,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.3697572359433341,-33.11892630485577,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.283037125727434,-32.51958555204434,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
16.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.680278075275337,-30.597557875322195,{'z1_solu': 'z1=29*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 29*cos(10*t)'}
