# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,10.0,-10.0,0.0,0.0,29.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.614126693127407,0.05916251684032048,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.023741782706026,-5.884081315787901,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.252858317728723,-11.58799868457898,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.373504411811716,-16.820591032641953,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.502793604258038,-21.36903026394028,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.798161436895166,-25.048315217071956,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.450961992007496,-27.708796318887885,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.678684842885463,-29.24226236358866,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
29.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.2838910187733532,-29.586341846397865,{'z1_solu': 'z1=6*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 6*cos(10*t)'}
