# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.473715431375432,-34.71290639285442,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.332401773811911,-32.361196871278686,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.27679160377849,-27.790252590600566,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.762082263924512,-21.31353533253196,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.34353178400929,-13.375199128864605,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-34.70695796420608,-4.519631497238686,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.69028405715205,4.645879037825054,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.29465350986652,13.49278898811015,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.684351549550783,21.414403547166224,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.175538990682327,27.86748191807241,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.214570865449204,32.409491153704046,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.34738672144907,34.72895375179287,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.817928290883177,34.66680785685217,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.652844091699214,32.22731524976529,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.55148839769314,27.57776908751138,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.972195643670606,21.037021435369965,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.47465279810275,13.053617339369078,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.5454545454545455,34.75009472296858,4.175034939340131,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.5656565656565657,34.64247836979659,-4.989858955739658,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.15918374843493,-13.812563144992295,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.6060606060606061,27.47050782789673,-21.68804278116089,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.897986076057734,-28.076220863301693,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.892342512324747,-32.53901511332056,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.0025803931684365,-34.770380357370605,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.161666800503287,-34.61729619482986,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.97194221667416,-32.090260682860134,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.824063336427937,-27.362570410829143,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.179555016495065,-20.758436334953753,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.60257651514726,-12.730750353925265,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.787878787878788,-34.78981015568954,-3.830027327719966,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-34.591261951784546,5.3333475963059485,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.02054774950923,14.13097738379763,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.253959493073808,21.959546715492387,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.61837564692709,28.282195559789983,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.568844841590455,32.66533543908626,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.6573799902056567,34.80838363968145,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.504897117406646,34.564376281465975,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,14.28966473188052,31.95004666429222,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.09448958357433,27.144677747973464,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.38413996679816,20.477807459423275,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,32.72729034039311,12.406629960453074,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,34.826100352179736,3.4846426301568467,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,34.53663984563643,-5.67631114129574,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.878759162518627,-14.448000355001904,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.0347278653824,-22.22888861919814,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.336735232379255,-28.485385728266074,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.244109703260417,-32.78843969411359,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.311819499320759,-34.842959857106266,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-5.847585448798478,-34.508053326998905,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,-14.605980355898236,-31.80668699885474,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.362740514273728,-26.92411255160067,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.58593035213651,-20.195162438138514,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-32.84878199512106,-12.081288070276713,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-34.8589617394822,-3.1389148515555654,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.292929292929293,-34.478617429180254,6.0187158241793846,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-31.733831947280606,14.763600846058964,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-26.812834529306897,22.49604197417866,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.053092561365485,28.685771363610016,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.918169069183753,32.90831575815377,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.393939393939394,-2.9659329427261625,34.87410560543814,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.189698055245408,34.44833287671395,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.4343434343434345,14.920857945822679,31.660195801046154,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.628789717838508,26.70089653749189,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.784906305205958,19.910529098959543,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.494949494949495,32.96703951785112,11.754756714983206,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.5151515151515154,34.888391082223876,2.7928780305988123,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.5353535353535355,34.41720041502218,-6.360527933449919,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.5555555555555556,31.585780372627095,-15.077747784472493,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.588301331390593,-22.760980477808356,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.76747555996952,-28.883332736822595,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.591055029896848,-33.024951828790044,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.6363636363636365,2.6197543747371324,-34.90181781821752,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.531201253996649,-34.385220810397485,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.234266500331318,-31.510587493680326,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.696969696969697,-22.892611000352485,-26.475051682414904,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.98104823579773,-19.62393546550654,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-33.08205126552028,-11.427068043268498,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-34.91438548293419,-2.446566236396283,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.777777777777778,-34.352394849983995,6.7017138159423535,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-31.434619014998972,15.390410240856646,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.361150378084815,23.02367804552519,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.479912348658203,29.078050396967704,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.262799791464019,33.1383364225997,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.878787878787879,-2.2733178784190944,34.92609376703413,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.8720614223010585,34.31872334175794,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.546175162735574,31.357876806466724,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.154178387249708,26.24660022196053,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.9595959595959598,29.174336832727217,19.335409754400768,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,1.97979797979798,33.1938059146288,11.098254317772426,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
21.0,28.0,0.0,13.0,-13.0,0.0,2.0,34.93694238233033,2.100013565130265,{'z1_solu': 'z1=28*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 28*cos(13*t)'}
