# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,5.0,0.0,5.0,-5.0,0.0,0.0,16.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.422637154999805,3.361099355154476,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.677855898608623,1.687934425635531,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.763054436960523,-0.00243792906153395,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.67736422477809,-1.69278543061189,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.421658819642843,-3.365876054052838,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.99854497662755,-5.004653697392598,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.412336074074943,-6.592412057795553,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.669008141430382,-8.112964941786032,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.776138937396764,-9.550811273265783,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.742830699471543,-10.89129311719254,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.579617352385437,-12.120745107968158,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.298357121394229,-13.226633759208305,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.912111645163279,-14.197685234718552,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.4350128206125525,-15.02400027813255,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.8821187371548564,-15.6971551295772,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.269260168986617,-16.210287400583137,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.6128791903455313,-16.55816603180012,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.9298615589503516,-16.737244620342576,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.7626354236320783,-16.745697573126705,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.4473578198377934,-16.583438717638714,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.107130949099625,-16.252122180409177,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.725034472866119,-15.755125524237965,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.2845748867642275,-15.097515316075157,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.769853661457239,-14.285995476571632,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.165729318108053,-13.32883893784295,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.457971786190829,-12.2358033061526,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.633407470070694,-11.018031389280118,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.680053545489269,-9.687937602634864,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.587240116888271,-8.259081412133284,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.34571899025445,-6.746029104009544,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.947757952615312,-5.164205290729168,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-16.387219597065805,-3.5297356668088327,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
16.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-16.65962388975469,-1.859282617547621,{'z1_solu': 'z1=5*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 5*cos(5*t)'}
