# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,6.0,-6.0,0.0,0.0,10.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.498529813437191,11.695461176434899,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.828325620474207,10.21929849721032,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.969873467774736,8.59317376144364,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.906421827543687,6.84094937120054,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.624227416118256,4.9883381651025545,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.11275686838639,3.062526097891605,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.36484130858197,1.091773302901828,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.376781549223157,-0.8950006083930973,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.148402374462925,-2.8686409242775666,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.683055111276204,-4.800185660646197,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.98756845075296,-6.661290560694271,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.072148241165277,-8.424645029831758,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.950227723284769,-10.064372902226278,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.638270405656959,-11.556412157967081,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.155528472519418,-12.878868018729268,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.523760269581988,-14.012334240471699,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.766911013395426,-14.94017788839168,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.910761409706243,-15.64878341523519,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.9825493371119496,-16.12775246126047,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.0105701475816273,-16.370056443910535,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
10.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.9762385508090725,-16.372139698033187,{'z1_solu': 'z1=13*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 13*cos(6*t)'}
