# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,1.0,0.0,7.0,-7.0,0.0,0.0,19.0,1.0,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.951279056954366,-1.6879046493930465,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.52420236444426,-4.342110864673736,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.7272963613231,-6.9096283342753475,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.576471001064615,-9.339197457536905,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.09470211502957,-11.582312724949276,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.311572707917746,-13.594191113921395,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.26268234328327,-15.334666166379208,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.98893641052768,-16.768989898246396,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.5357294629101075,-17.868526530960768,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,3.9520389309494917,-18.611324194915834,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.2894473049182194,-18.982553190965625,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.3988876917837705,-18.974802060252852,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-4.059294378240802,-18.588225551428593,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.638658652617856,-17.830541531148796,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.08548439688295,-16.716876899528703,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.350921579041009,-15.26946558679973,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.3897415271726,-13.517204660561653,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.161239904268056,-11.49507740579549,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.630049356275627,-9.243454895645705,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.76684560912576,-6.80728999687018,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.548932917747983,-4.235219901361116,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.960697178792827,-1.5785951013853636,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.99391766081929,1.109545805281173,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.647931128362547,3.7755350126634015,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.929645083201162,6.366146965821659,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.853399858466762,8.829660990696784,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.440682318839462,11.116893879527609,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.71969688270606,13.182181816629054,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.72480243067556,14.984292040721327,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-9.495826342379285,16.487246042786392,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-7.077269356574286,17.661037864590362,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.517417129243829,18.482233157289585,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.8673762271309569,18.93443704012206,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
19.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.8199461972382888,19.008621418546753,{'z1_solu': 'z1=sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + cos(7*t)'}
