# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.36568516417408,5.498987888124481,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.88117107523555,2.9961132366361474,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.090238364871635,0.44927242614760576,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.989819096401757,-2.104161186869524,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.58138686216889,-4.626717500533362,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.870935159458643,-7.08137951875131,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.86888943953277,-9.432126553364768,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.58995412040494,-11.644462806074365,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,16.052896808353918,-13.685923573524022,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,14.280272894593782,-15.526551647288917,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,12.298094568479387,-17.139336917883895,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,10.13544910427899,-18.500612731868376,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,7.824072022925959,-19.590403185745494,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,5.397881392344315,-20.392716260326456,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,2.892480100210193,-20.895778493989837,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.3446334029973368,-21.092207751146827,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.208270582040197,-20.979121550639242,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.728769524992448,-20.558179364416066,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-7.179876620444099,-19.835558265781184,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.525623346589157,-18.82186228455929,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-11.731587281646382,-17.53196679933865,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.76539723218705,-15.984800250240763,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.597208260920986,-14.203066375450696,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.200139643193722,-12.212911047519993,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.55066932544677,-10.043538598418804,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.628979097200492,-7.7267832635363884,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.419245411368404,-5.296642033431217,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-20.90987158528967,-2.788775768450329,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-21.09365797506947,-0.23998589706088458,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.967907626021216,2.312325622969528,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-20.534465848853774,4.830705155798475,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.799693140847193,7.278196997078928,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.77437184938213,9.618885676684577,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-17.473547947479762,11.818422996623774,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-15.91631024320083,13.844532070177754,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-14.125510262872908,15.667480965792558,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-12.12742691869128,17.260519005284927,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-9.951380881494337,18.600269313948896,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-7.62930431756115,19.667071862126367,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,-5.195272303284745,20.44527196431298,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-2.685002793928864,20.923450002248536,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-0.13533248412575594,21.094589000943827,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,2.4163237484529154,20.95617759856655,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.932521883913822,20.510246899165086,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.37633822860387,19.763340667438722,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.711911248097572,18.726419302928036,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,11.904967813637386,17.41469900274644,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.923326139675927,15.847428473043097,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.73736803221542,14.047606465822005,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.320473517983466,12.041644286094547,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.649411476523607,9.858978221870133,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,19.704680542910072,7.531637584341211,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.470795278544152,5.093774697013453,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.93651341064809,2.5811637309075905,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.095000805853687,0.030675740124932016,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.943931756997454,-2.5202623986866284,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,20.48552311147379,-5.034217203227648,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.72650174033342,-7.474297899376425,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.678005825498147,-9.804697771102234,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,17.35542141364314,-11.991219602478186,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,15.778156635219375,-14.001777501249004,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,13.969356901817388,-15.80686773999349,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,11.95556526117846,-17.380001705572496,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,9.7663328939398,-18.698094603588608,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,7.433785467839778,-19.74180421385376,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,4.992151712873408,-20.49581472583257,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,2.477261135275132,-20.94906148894636,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-0.07398175892677972,-21.094893379662906,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-2.6241390153309228,-20.931170402732338,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.1357886106173485,-20.460295094329727,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.572073598223166,-19.6891772662824,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-9.89724296185652,-18.629132608738963,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.077176240149846,-17.29571663922487,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.079884223899818,-15.708496434782584,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.875978378465017,-13.890763496889269,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.43910210282878,-11.869191962686962,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.746317496860293,-9.67344717806996,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.778441961197586,-7.335750376583048,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.520329690351033,-4.890405852206727,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.961093928285695,-2.373297564483769,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.094266725015675,0.17863743699585855,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.91789384987842,2.727951041572889,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-20.434563468693824,5.2372336060103155,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.65136816398813,7.66966291849869,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-18.579800855612906,9.98954454245867,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-17.235586149061493,12.162835610920649,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-15.638449586344784,14.157644385114095,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-13.811828185530983,15.944698246544899,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,-11.782526516607415,17.497773255058572,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
2.0,21.0,0.0,6.0,-6.0,0.0,2.0,-9.580323360544147,18.794078969383204,{'z1_solu': 'z1=21*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 21*cos(6*t)'}
