# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,12.0,-12.0,0.0,0.0,31.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.573638412308124,-5.5002394705537325,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.35926149897578,-12.678812532438107,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.48637101587477,-19.115900043495945,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.18146233280455,-24.43504660881989,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.754778473462121,-28.32517654124873,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.582166403739665,-30.55878626910696,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.9169033464708312,-31.005249258154475,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-9.303868265877744,-29.638455345904806,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-16.14672198651963,-26.538337722812326,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-22.045278990447244,-21.886198259024916,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-26.654578361332664,-15.95410456213624,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-29.705057876830484,-9.08897884991222,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.018318615271397,-1.6923091565988175,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.51755812693621,5.803330592777728,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.232062014524338,12.959578481110091,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.295491245061534,19.357920992739338,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.93806535510883,24.624168627704503,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.473098693061374,28.45033934759216,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.2786770894508255,30.612670059720482,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,2.224453455102967,30.984702787441424,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,9.597492944897036,29.54468021780996,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,16.409249402499146,26.37681811831331,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,22.261355948034733,21.666380208860428,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,26.811568192740225,15.688843521625182,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,29.793779462665622,8.793787882934433,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.03358331710486,1.3844516966334501,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
31.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.458473230579003,-6.105850347175453,{'z1_solu': 'z1=2*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 2*cos(12*t)'}
