# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,8.0,-8.0,0.0,0.0,11.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.23583746287239,18.956290030770234,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.100646584633136,16.418522661539164,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.519761903638646,13.452839671432095,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.430134066725888,10.136535595663577,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.781973083216414,6.55604319964435,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.540046000426788,2.8046807835813947,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.68459517939494,-1.0197799704749464,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.211853237820993,-4.817662219983802,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.134141239275202,-8.489981837425614,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.479547569569753,-11.941027231596522,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
11.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.29119586973284,-15.080853876855528,{'z1_solu': 'z1=21*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 21*cos(8*t)'}
