# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,14.0,0.0,10.0,-10.0,0.0,0.0,32.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,34.15830722330799,7.294521755269863,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.9272748981495,0.29234942978533063,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.27562638089096,-6.721713784264516,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.2298665287786,-13.462381050063795,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.87320365335502,-19.65548551402092,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.342165143205595,-25.04913164444841,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.821044410665444,-29.423940716562072,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.534405024866663,-32.60197372357382,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.737946914629999,-34.45396878742547,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.2918938548637673,-34.90459869799057,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.26918871764004,-33.93553473797127,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.910146336183374,-31.58619217686104,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.944655402025962,-27.952127112089066,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.12727102101823,-23.18114986350464,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
32.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-30.247197828012382,-17.467313003237862,{'z1_solu': 'z1=14*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 14*cos(10*t)'}
