# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,32.0,0.0,6.0,-6.0,0.0,0.0,11.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.788587559996229,30.4351388690823,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.360161495774,28.42366038794261,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.66231110882523,25.995081792994363,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.64657934046648,23.185041013853965,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.269173850018774,20.03477370816682,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.491609641057355,16.59050815314266,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.281273805578042,12.902786873402864,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.6119040987991,9.02572495984286,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
11.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.463974321801594,5.01621596323397,{'z1_solu': 'z1=32*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 32*cos(6*t)'}
