# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,30.0,0.0,8.0,-8.0,0.0,0.0,26.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.488586766258862,25.425303872251064,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.18255011817867,20.187948568841847,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.985614364345786,14.424435174102939,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.82472329854848,8.284978019955597,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,39.65194426218757,1.9295896528460474,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,39.445717412178865,-4.476089569985106,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.21141763470316,-10.765108561751527,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.98121445965752,-16.773556748887003,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.81323362685436,-22.344836068977408,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.790042156051687,-27.333742382863843,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
26.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.016496404403007,-31.61024992715651,{'z1_solu': 'z1=30*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 30*cos(8*t)'}
