# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,14.0,-14.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.263613393212825,16.97281826201487,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.47329963090288,12.596975827899694,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.29455690646578,7.220177281079893,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.50320802419453,1.2696632105467325,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.003213526607745,-4.781738340365505,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.83430299289296,-10.453182805820589,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.168818125240554,-15.294017022462528,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.29801847153162,-18.919588144565772,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.608937932104466,-21.041808171780502,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.4463689666682962,-21.49204543109518,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.3867473398812455,-20.234524055108324,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.740174527041834,-17.369166733626415,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.081267028164326,-13.123654853452454,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.065081490639365,-7.83533692791839,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.45452391935297,-1.9244228729442954,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.139189173319515,4.139405886671558,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.14413376180775,9.87431731868145,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
8.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.627884853292095,14.82461517248402,{'z1_solu': 'z1=20*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 20*cos(14*t)'}
