# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.21489059341416,-24.347063707464315,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.078608767508662,-27.338211670778186,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.603662244231735,-29.928187827098437,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.841043772953276,-32.078985834707716,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.845967515789226,-33.75904402696952,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.677058812994646,-34.94370856079563,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.395493891370016,-35.615595196959276,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.9358978600575689,-35.76484440334586,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.253555873514172,-35.389266037654195,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.494121115567177,-34.49437148641705,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.595365842817836,-33.09329278871992,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-17.497106756593627,-31.206589931428997,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-21.14208815664434,-28.861949143754632,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.476822134092593,-26.093776618496502,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-27.4523734743133,-22.942693621866198,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-30.025077751764123,-19.45494040084725,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.15718207915774,-15.681697635393194,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.81739910836688,-11.678335392744401,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.9813661534328,-7.503600605007304,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.63200269832272,-3.218754993273386,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-35.75976104322537,1.1133239112769093,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-35.36276641130092,5.429065457311026,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.44684445990301,9.665138734402593,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.02543579256243,13.759381916035919,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.119398726217398,17.651714447007663,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.75670320796289,21.285018689424177,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-25.972020372906385,24.60597808967032,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.806213766121523,27.565859566753385,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.305739694711807,30.12122864094406,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.787878787878788,-15.521965509456153,32.234586808632336,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-11.51041581984379,33.87492181030518,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-7.329957703839018,35.018162716795,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.041936868931959,35.647533155681785,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.2907225592074383,35.75379749446417,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.604441410412205,35.33539636790928,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.835918456085562,34.39846956079929,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.9292929292929294,13.923059316642343,32.95676591028402,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,17.80588765916755,31.03144154996839,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,21.427425314014414,28.65074945638131,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,24.734528395160474,25.849624853544785,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,27.678667154758465,22.669172559581767,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,30.216638127985945,19.156063798242727,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.31119811789609,15.361851326779226,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.93161071692401,11.342212930249865,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,35.05409734517377,7.15613438352587,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,35.662186186770725,2.865043870536562,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,35.746953903848706,-1.4680894373693327,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,35.30715658116394,-5.779679416124393,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,34.34924797980281,-10.006456077054084,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.88728483212112,-14.086394015891239,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.942720567654668,-17.959622598263046,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.544090496949224,-21.569304525226883,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,25.7265930730478,-24.86246988643343,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.531573375371,-27.790793461689308,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.00591639555378,-30.311303864486263,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.20135902840346,-32.38701412124275,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,11.173730864098474,-33.98746443288603,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.982134922544843,-35.08916915407631,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.688080352120968,-35.675961430920694,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.645420180064681,-35.739230439826706,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-5.954775161149691,-35.278047746157306,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.176747399705343,-34.29918092845062,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-14.249381993471935,-32.816994268276886,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,-18.112915480271433,-30.853237963049246,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-21.710652830855047,-28.43672895496396,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-24.9897994143449,-25.60292805971238,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-27.902235727675546,-22.393419600347478,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-30.40522352034825,-18.855301182364098,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.46203295254172,-15.04049256467673,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-34.04248158341115,-11.004973768397276,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-35.1233772802472,-6.807963603708169,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-35.68885854906864,-2.5110506694548604,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-35.730627292503044,1.8227104224852901,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-35.24807057937254,6.129724335691799,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-34.248269639090196,10.346788232498659,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-32.74589594887903,14.412019237608172,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.762995938671665,18.265762532050793,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.328667473016147,21.851466751760082,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.478632857421843,25.11651384481342,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-22.25471463501998,28.012991209683907,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.704221865907687,30.498394783839046,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-14.879255895156675,32.536252765283926,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-10.835945796923433,34.0966608143105,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-6.63362471405863,35.156720881689616,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.333959179936212,35.70087722376569,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.9999558008193645,35.721144673635095,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.304522633562037,35.217225818665845,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.516574390059194,34.19651536484896,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,14.574301745156228,32.673991623937475,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
32.0,16.0,0.0,6.0,-6.0,0.0,2.0,18.41815999143279,30.67199671573379,{'z1_solu': 'z1=16*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 16*cos(6*t)'}
