# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,9.0,-9.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.270709166165812,16.87863377845028,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.10392441498593,14.200831610733932,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.406243470638493,11.054872287800423,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.101766050024466,7.544468282793942,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.134596058525567,3.785346674078303,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.470684310019664,-0.09856601582356816,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.098951022418348,-3.9792292914070577,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.031651083547423,-7.728709780229381,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.303970045692985,-11.223398797439842,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.972864167613361,-14.348087338839743,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.115182744216526,-16.99976416265252,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.82513462484081,-19.09101174908638,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.211182441134479,-20.552888183487564,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.3924669321607457,-21.337199956379408,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.5051207544159322,-21.41809075325404,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.353089301074563,-20.792893856669426,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.024583178677888,-19.48222005961138,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.398564677868306,-17.52927819189131,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.363804145079463,-14.998450659706128,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.822546877519287,-11.973170958381385,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.693735791026622,-8.553173130086698,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.91568361948676,-4.851203843329342,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.4481065517204,-0.9893054867170097,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.273452263176473,2.9052071881970463,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.397478561363187,6.703944237441814,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.849063568881192,10.28167314089861,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.67925370173249,13.520447328148693,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.959580828092944,16.313494509268697,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.779704085578281,18.568736624427814,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.244454098938041,20.211825370519602,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.4703770411073727,21.188593232976906,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.4181075308485678,21.466839219890932,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.292808400724089,21.037390428346214,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.025988758008175,19.914404446438418,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.494577282380616,18.1349026217231,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.584225421538147,15.757549582779697,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.193077106547726,12.860719249260686,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.235126628960955,9.539911088046736,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.643053980947933,5.904601793488687,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.370444186123716,2.074636182025902,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.393317456647548,-1.8237237178639027,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.710919732084626,-5.661961131193671,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.345747538428288,-9.313541333960783,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.342806347758113,-12.658083108597474,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.768126888104327,-15.585327337494395,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.706588316157783,-17.99877190243818,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.259120016036144,-19.81885305865885,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.539374272079341,-20.98556840350016,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.6699795072808818,-21.460454968612005,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-3.2215023935938074,-21.227857224130503,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.006781401747082,-20.295443192700457,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-10.561068666727234,-18.69395165866951,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.767190415870235,-16.47617880617866,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.51945080836179,-13.71523769353324,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.72711639766255,-10.5021479435589,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
10.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.317407330431017,-6.942835110338437,{'z1_solu': 'z1=19*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 19*cos(9*t)'}
