# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,17.0,0.0,10.0,-10.0,0.0,0.0,12.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.16698927288205,14.246488563722671,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.717083279548937,10.91352189100876,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.546560649014456,7.136663561805305,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.58101004567564,3.0695318046566182,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.77835674234319,-1.1224487016881355,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.130573948677444,-5.268775236886562,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.664009289230528,-9.200801989583116,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.438313152074443,-12.758599480912336,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.544012495878555,-15.797459463834233,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.098828797310812,-18.19378072096632,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.242889900905814,-19.850096364631792,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.1330305224538453,-20.699038160993865,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.0635867753398855,-20.70607663514849,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.176270677373438,-19.870925507379294,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.03774373754612,-18.22755333716935,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.490946145992012,-15.842801901366538,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.39542390879538,-12.813667501964495,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.633041610254153,-9.26335578235756,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.112787399381077,-5.336270516690272,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.7744747647934,-1.1921401960181832,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.59119053367263,3.0004786961400773,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.570389525991025,7.07105747402613,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
12.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.753591340533568,10.854031256327373,{'z1_solu': 'z1=17*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 17*cos(10*t)'}
