# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,15.0,0.0,10.0,-10.0,0.0,0.0,2.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.969059299839682,14.293650676950126,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.736009327729503,13.005927866987504,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.188308408894823,11.18920782563462,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.226212838946044,8.91738300269709,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.76683381422683,6.282856574159621,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.747508813548372,3.3927840771721844,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.128350305252775,0.3647150141662068,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.893868114646583,-2.6781883024749957,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.053599464364698,-5.612160198640836,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.641721061687758,-8.317865627580195,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.715659010598067,-10.685253949653626,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.353753088382742,-12.618035082307223,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.652070388941921,-14.037595959367327,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.7204979332336903,-14.886198003361075,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.3217268257474415,-15.129325558318666,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.3508658132384683,-14.757089763963275,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.243713199231163,-13.784630770744156,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-8.882606616712943,-12.251501936200613,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
2.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.160212907599401,-10.220061049575573,{'z1_solu': 'z1=15*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 15*cos(10*t)'}
