# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,13.0,-13.0,0.0,0.0,32.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.979708774990115,-0.5820731198402358,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.697767081684656,-9.124229394051223,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.242086673664417,-17.040673118079198,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.84964784891809,-23.78851809551055,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.890248044907949,-28.9050171608892,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.841142228716411,-32.039296005827595,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.7456858310080188,-32.97641509687544,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.281376971349456,-31.652109590289616,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
32.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.180578847431583,-28.157196424132614,{'z1_solu': 'z1=8*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 8*cos(13*t)'}
