# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,6.0,0.0,11.0,-11.0,0.0,0.0,21.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.805998253915135,1.224107899758117,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.539581237707,-3.611985617942077,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.213851294734333,-8.270442299802788,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.89400759718581,-12.522160041776203,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.694139661926535,-16.15804009141571,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.771616447542652,-18.999270488811636,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.31934697583337,-20.90612000824222,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.556293099063704,-21.784810115991526,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
21.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.2832990065359002,-21.59212698262217,{'z1_solu': 'z1=6*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 6*cos(11*t)'}
