# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.269060903207002,-1.734435458531518,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.401302360209502,0.10151103920879656,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.236391906602364,1.9348118568069719,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-10.778627600170623,3.717685712488355,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.039940142685676,5.4036656013569875,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.039581930268586,6.948809863995535,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.803625278583181,8.312847437037298,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.3642829006051675,9.460227437068557,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.759068347341717,10.361045722576952,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.0298182929174677,10.99182428498121,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.2216021461910938,11.336123155489329,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.6184525923274027,11.384968879669522,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.442388613560342,11.137088392409874,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.202668710229457,10.59894219778834,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.853414738118632,9.784555989086861,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.351603337209788,8.715155097433776,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,8.65818724863646,7.4186112964320365,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.73911300259445,5.928716380692846,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,10.566208453229876,4.284301450982817,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.117917028701402,2.528224860037448,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.379859559671903,0.7062551961890522,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.345209043305331,-1.13412158241651,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,11.014868575302216,-2.9449397733773286,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.397447812534871,-4.679004059157661,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,9.509038579736096,-6.2911195576853025,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.372795468599822,-7.739269735640068,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.018332360130488,-8.985711484503899,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.48095059866722,-9.997958818427362,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.8007189336670493,-10.749629555815623,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.021429208706011,-11.22113291758859,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.18945501555428113,-11.400180121256039,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.647456939799354,-11.282104663204777,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.4414312585705926,-10.869983941687,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-5.145711624720684,-10.174559050652485,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.7158794138665785,-9.213954834836297,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-8.111011374981157,-8.013207502300576,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
7.0,9.0,0.0,8.0,-8.0,0.0,2.0,-9.294746212249281,-6.603612106255006,{'z1_solu': 'z1=9*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 9*cos(8*t)'}
