# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,6.0,-6.0,0.0,0.0,17.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.93083151320491,14.819703715616166,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.58386446454699,12.421937196152603,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.934841590087537,9.841886222557443,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.963938113385908,7.117411490463507,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.656052662165308,4.2884930272604755,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.001028871864506,1.396643509248742,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.993804424176744,-1.5157009119073077,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.63448533352493,-4.40580333417131,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.92834439136375,-7.231253243457763,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.885743791137692,-9.950588862407992,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.521983069327135,-12.523905577025502,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.857074593956145,-14.913441512876007,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.9154498951331,-17.0841316678736,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.725601147046653,-19.004122470087857,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.31966306245316,-20.645239209745853,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
17.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.732941335102232,-21.983399486145412,{'z1_solu': 'z1=17*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 17*cos(6*t)'}
