# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,30.0,0.0,6.0,-6.0,0.0,0.0,31.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.40001253003282,26.031502798217094,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,37.29522557451527,21.68100895590476,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,39.6431536240558,17.012359352526953,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,41.40934224726482,12.094063611908467,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,42.56787368880424,6.9982947647271665,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,43.10174719685246,1.7998301527149607,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,43.003128498908055,-3.425045883838898,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,42.27346476502498,-8.59966143288161,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,40.923463371462674,-13.648082124773154,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,38.9729347763821,-18.49622542347133,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,36.45050181329205,-23.072947743173025,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.393179668189674,-27.3110884376292,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.845832703977813,-31.148455342218313,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.860516102934056,-34.528737406541346,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.49571198823226,-37.40233102520441,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.815471233973255,-39.72706794088154,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.88847355714667,-41.4688340381186,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.787019684108348,-42.60206994745121,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.5859703809239285,-43.11014611377271,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.63835208332954,-42.98560682504937,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.80928391993966,-42.23027962040854,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.85094481552994,-40.8552484721014,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.6893514300015,-38.88069113487954,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.2535030575338,-36.3355830495847,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.476423519221612,-33.257272145988836,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.29614399820137,-29.69093078439685,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.65661239475207,-25.688892878439056,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-37.50851585713258,-21.30988592637779,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-39.81000441800953,-16.61816922040638,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-41.52730511754706,-11.68259088020075,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
31.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-42.6352176012713,-6.5755775481889,{'z1_solu': 'z1=30*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 30*cos(6*t)'}
