# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,5.0,-5.0,0.0,0.0,3.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.388062128602909,3.6770960026530064,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,3.7415851040898414,3.3167063344307426,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,4.0569649830509995,2.922504940337656,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,4.330986666850151,2.4985104545641206,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,4.5608566775242085,2.049045233049489,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,4.744231635526372,1.5786912897937837,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,4.879242149000278,1.092243586119483,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,4.964511871049044,0.5946611490698879,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,4.999171530722432,0.09101651726109683,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,4.982867794685051,-0.41355597044479353,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,4.915766869226511,-0.9139125162809547,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,4.79855280589329,-1.404952301344653,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.632420528015345,-1.8816694852237044,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.419063649217611,-2.339204237377219,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.1606572080989785,-2.772892280037942,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.859835495087771,-3.1783124375776124,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.5196651975149535,-3.5513317075995623,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.1436141366740573,-3.888147394287288,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.735515915573762,-4.185325874486077,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.299530837776964,-4.439837601322009,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.8401034957340756,-4.6490879885185254,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.361917460970691,-4.810943860564489,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.8698475380345738,-4.923755199090953,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.36891006894276757,-4.986371963766105,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.13578820525638058,-4.998155816229947,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.6391022044822023,-4.958986627550631,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.1359009604629229,-4.869263702863032,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.6211199237158787,-4.729901710705142,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.089812593430148,-4.542321358550137,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.5372009439175622,-4.308434909591164,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.958724133566235,-4.030626688426099,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.3500849997396513,-3.7117287743744667,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-3.70729386563518,-3.354992130217858,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-4.026709212518736,-2.9640534606880404,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-4.30507480270788,-2.5428981385595666,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-4.5395528748579785,-2.095819576291972,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-4.727753073146464,-1.627375457401938,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-4.867756815440423,-1.1423412737589955,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-4.95813685202944,-0.6456616424626671,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-4.997971815534799,-0.14239989859471347,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-4.986855613667851,0.36231352228345326,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-4.924901569084373,0.8633333856803371,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-4.812741264131679,1.3555521105897084,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-4.6515181022655625,1.8339518380524034,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.442875651774375,2.2936555850585822,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.188940890638588,2.7299769623086547,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.8923025233339263,3.1384679489917304,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.5559845906245506,3.5149642375479075,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.183415641377799,3.8556276861532135,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.778393780674347,4.156985446150866,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.3450479505262254,4.415965365549502,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.8877958379213189,4.629927307672005,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.4112988392952195,4.796690065681122,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,-0.9204145405392605,4.914553598605259,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.42014719698094627,4.982316362182258,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.08440328183787349,4.9992875578441165,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,0.5880933225170528,4.965294174971997,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.0857881232797564,4.8806827546301985,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.572414000032822,4.746315856798911,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,2.0430101093709476,4.563563267120125,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.492779021241439,4.334288032798301,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,2.917135625712928,4.060827470011064,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.3117538752747024,3.7459693364472413,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,3.67261088615821,3.392923411878348,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,3.996027949095801,3.0052887764814233,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,4.278708031437807,2.587017120490237,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,4.517769388317614,2.1423724592097155,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,4.710774940220164,1.675887664073496,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,4.855757117468048,1.1923182528831777,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,4.95123791835145,0.6965939103084424,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,4.996243976421887,0.19376823286600597,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,4.990316483348273,-0.31103278930446354,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,4.933515866178018,-0.812663028671635,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,4.826421171321446,-1.3060086818318326,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,4.670124161539435,-1.7860404015042883,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.5353535353535355,4.466218186111759,-2.247864567549519,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.5555555555555556,4.216781937647715,-2.6867731743353365,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.575757575757576,3.9243582611281016,-3.0982918258801306,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.595959595959596,3.5919282312070124,-3.4782253494933384,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.222880762038898,-3.822700562910935,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
3.0,4.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.8209780594396037,-4.1282057589418155,{'z1_solu': 'z1=4*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 4*cos(5*t)'}
