# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,2.0,0.0,7.0,-7.0,0.0,0.0,30.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.982416734179672,-2.248263058003281,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.366244860164382,-6.451640319551998,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.16378603688126,-10.526212807499762,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.39904693997032,-14.390633087576225,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.107259976785937,-17.967749341852898,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.3341798835368,-21.186145678175958,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.135170247759845,-23.981567923819455,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.574098193391727,-26.298206437880435,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
30.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.722059295669247,-28.089810331509057,{'z1_solu': 'z1=2*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 2*cos(7*t)'}
