# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,6.0,-6.0,0.0,0.0,20.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.755228579957397,21.40559675117444,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.176537872219335,18.497079249673604,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.228396619812408,15.31712823979052,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.880695030209587,11.912407589233469,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.109186618418576,8.332879524944769,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.895844009560093,4.63107146748243,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.22912347974723,0.8613052227289835,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.104134353287712,-2.921100157924643,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.522710770406942,-6.6606401513731335,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.493384772343838,-10.302439258276495,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.031261098779297,-13.793056267994519,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.157795534869837,-17.081268476197643,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.900480060510322,-20.118823347232528,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.29243942207071,-22.861146591049387,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.37194504667419,-25.267996264088374,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.181853432031762,-27.30405329558792,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.768977253124998,-28.939439773696833,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.18339841436763,-30.150157385853316,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.477733127792227,-30.918439579582152,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.7063598017977046,-31.23301227596218,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.0753789292747538,-31.089259309950965,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.8119883250013515,-30.489290169829225,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.4486358908003,-29.44190904172961,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.93195601179747,-27.962485613502615,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.21083306111476,-26.072729533795247,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.237151490938576,-23.800371836019764,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.966501899232963,-21.17875800212393,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.35883271099369,-18.246358637707324,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.37903791101249,-15.04620493903166,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.997472203527213,-11.625257236107354,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.190386039099593,-8.0337158781065,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.940274124963317,-4.324284573443979,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.23613230466252,-0.551396994568119,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.073619037426603,3.2295820034300426,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.45511910766877,6.96316882875233,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.389708629709716,10.59457534121902,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.893021861260905,14.070512835260175,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.987021780099866,17.339974019606117,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.69967779058624,20.354981518596215,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.06455528948185,23.071291911298818,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-18.120323113949464,25.449044977092342,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.910186099634194,27.45334862041924,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.48125107569651,29.05479089129394,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.883835600438484,30.229871587971697,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-4.170729581411305,30.96134710826938,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.39642061528553185,31.238483489052037,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.383705584845103,31.05721392068336,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.114177941478072,30.420198425010092,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.740254017387702,29.336784821141993,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.208723327953152,27.82287155183088,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.4686881730038,25.900674383389262,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.472310529944142,23.598400402687012,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.0707070707070707,23.175514047951758,20.949834095123297,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.53863084190497,17.993841577631517,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.526983594728783,14.773800261799003,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.11139442615823,11.336962316451581,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.268613060574687,7.733761270507863,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.98165801081118,4.017071931287717,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
20.0,24.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.240065771258827,0.24143447852940092,{'z1_solu': 'z1=24*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 24*cos(6*t)'}
