# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,5.0,-5.0,0.0,0.0,10.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.36915024476281,22.869283377982878,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.612204816541448,21.50542885876594,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.706297190944838,19.922340077607068,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.63007941908269,18.13615562457136,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.36393975641866,16.16508452180041,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.890202592116875,14.029220594034427,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.193308640728464,11.75033762476255,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.25997355927773,9.35166738625501,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.079323372746853,6.85766280632064,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.643005327381992,4.293748686155107,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.94527304174123,1.6860625105539224,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.983045087423335,-0.9388120072336417,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.75593640228368,-3.5541159296678284,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.2662622158996,-6.13318788538264,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.51901444726742,-8.649735865024535,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.521810815341713,-11.078105251678819,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.284817181202804,-13.393540353482653,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.820643913524982,-15.572436772265139,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
10.0,24.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.14421733383394,-17.592582035475413,{'z1_solu': 'z1=24*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 24*cos(5*t)'}
