# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,7.0,-7.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.5238438102559355,3.3962975694731234,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.957370639259806,2.7247892294643314,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.291925273407936,1.9988814123570036,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,5.5208284448282505,1.2330666173306626,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,5.639510180659429,0.4426340726137763,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,5.645601040982763,-0.35663550868407157,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,5.538979423872831,-1.1487849850661358,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,5.321773993137997,-1.9179993654743608,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.998321180281724,-2.6489215501307566,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.575078609143369,-3.3269589297373026,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.060496171665697,-3.938574721887122,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.464847328716861,-4.471558228255966,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.80002400398783,-4.91526861698239,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.0792991658378037,-5.260847363205495,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.3170618370592004,-5.501395106458201,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.5285298230008286,-5.632109394019146,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.27055410666676494,-5.650380560224749,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.0642365169175942,-5.555843827544031,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.8366718121976777,-5.350386589236192,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.572438588274607,-5.038110728195218,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.256847515253697,-4.625250724272774,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.8762346049825416,-4.120049185038432,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.418234007861291,-3.5325922849626927,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.872024892764554,-2.8746083984227386,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-5.228547481202355,-2.159233946753456,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-5.480683922672678,-1.400751134126696,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-5.62340040009156,-0.6143028082713609,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-5.653847628214853,0.1844098612582541,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-5.571417738635304,0.9794408515167565,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-5.377756415665644,1.7549176430154774,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-5.07673004081892,2.4953581090991177,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.674348501835238,3.185979611264119,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.178645207346035,3.8129941294373917,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.599516702641721,4.363883535041152,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.948525088558621,4.827649511112047,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.238667188123883,5.19503312990567,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.4841150694667937,5.458699704195274,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.6999331053669775,5.613385221772273,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.09822278175198607,5.656001439634267,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.8944176849134773,5.585697539691351,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.6727558475091822,5.403877115055803,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.4176980165968316,5.114170147789741,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,3.114371678725183,4.722360537565349,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.7488679845350594,4.236270628102983,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.308519434139223,3.6656050367769617,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,4.782152779388165,3.0217569052771376,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,5.160312093915408,2.317580439464911,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,5.435447557445771,1.5671342795870407,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,5.60206618535297,0.7854008243723873,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,5.656841494202975,-0.012012887390771443,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,5.598679913848366,-0.8091867660008161,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,5.428742620179119,-1.5902055099422672,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,5.15042235264649,-2.339476349390906,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,4.769275679390115,-3.0420403504848466,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,4.292912062271784,-3.683871065279215,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.7308419365940755,-4.25215456494128,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.094286838540035,-4.735545265419593,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,2.395955371073902,-5.124392438116164,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.6497894810665925,-5.410932883354036,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.8706861131354215,-5.589445919981079,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.07419979728321424,-5.6563675967959455,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.723767891927829,-5.610361845604466,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.50728580482744,-5.452347155360313,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.260711276545178,-5.185478234849846,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
4.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-2.9690024274189453,-4.81508303001936,{'z1_solu': 'z1=4*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 4*cos(7*t)'}
