# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,2.0,0.0,7.0,-7.0,0.0,0.0,12.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.162098629789291,0.2887159837580462,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.081385155535074,-1.428332147512178,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.759470993910142,-3.116864120135164,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.202783050112767,-4.743168975706654,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.42243540692122,-6.274778098750177,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.434007435864746,-7.68111344142558,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.257232760444785,-8.934098003706776,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,6.915605281148544,-10.008716381002628,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
12.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,5.435910127829571,-10.883514188080978,{'z1_solu': 'z1=2*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 2*cos(7*t)'}
