# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,4.0,0.0,14.0,-14.0,0.0,0.0,21.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.281960360298598,-2.019446266351053,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.872855451915942,-7.878427266101711,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.884652797117482,-13.111388176726095,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.554795076923224,-17.30251775252562,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.22733292788126,-20.11878869985873,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.3255866671962635,-21.336420036823224,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.681490753568541,-20.858658737422505,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.316576765413096,-18.72346773018659,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.13190724889855,-15.10050936262521,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.744855885772985,-10.27766402552652,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.86833765877711,-4.638155167657201,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.33362063653755,1.369901652053621,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.10373341837135,7.269106041533516,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.276402882997626,12.590707026388607,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.076288807547247,16.911850017712858,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.837132394298868,19.889176851600254,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.975237183792931,21.28610904011726,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.043610438162413,20.99164630571847,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,9.741152641994274,19.02918666694318,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
21.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,14.664662537198737,15.554667231094335,{'z1_solu': 'z1=4*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 4*cos(14*t)'}
