# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,10.0,-10.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.795761181677264,27.182759358241455,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.90837916472495,23.259899448936697,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.12990563620084,18.39097690290648,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.288636136531558,12.774028075037958,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.256093889090934,6.637514203098357,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.952255406541095,0.23102907861437494,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.348805329985858,-6.184852818188174,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.470288115079967,-12.34917480701349,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.393109721933843,-18.011212041557936,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.242429913627518,-22.940669378581077,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,17.187071564579288,-26.937048298468596,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
11.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,11.432654035259374,-29.837801891393873,{'z1_solu': 'z1=30*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 30*cos(10*t)'}
