# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,10.0,0.0,14.0,-14.0,0.0,0.0,14.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.234506532511585,5.695682368763091,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.17901864315008,0.938785629577862,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.75848536860625,-3.892707046543597,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.00632229667681,-8.41488509299208,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.061756362561455,-12.268416093783593,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.1587628720226,-15.147098349126328,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.6074738159106623,-16.82219167253539,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.2304652280070876,-17.160593093557853,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.970631464524798,-16.1354132241733,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.236371128921428,-13.828112890448352,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.68872840746684,-10.422030252624026,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.053378877505033,-6.187812748885937,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.14242733508138,-1.4619114410437497,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.869337954015432,3.3801533978821885,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.255810425489193,7.953631136879254,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.430055699873657,11.895113084709976,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
14.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.616608340404587,14.891408956444316,{'z1_solu': 'z1=10*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 10*cos(14*t)'}
