# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,11.0,-11.0,0.0,0.0,8.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.41521298679925,27.49912061403445,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.121488260721854,23.645839172540107,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.838192178307697,18.62965939875055,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.333358046403383,12.697276157283063,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.435094204516513,6.140443042827203,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.0400376273233,-0.7183760118168268,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.118437300601645,-7.541865456883167,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.71561737102985,-13.99444724677144,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.94974811239331,-19.758784511019726,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,19.006034331700793,-24.55138812739945,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.12760702840476,-28.136558668532615,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.603566253370015,-30.337978059477734,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.24523678225572443,-31.04738087054412,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.081979114811394,-30.229878792634537,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.570430923953197,-27.92567643832849,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.391491257798187,-24.248094085901602,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.258881363242118,-19.377994607392804,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.933223826146747,-13.554888663444931,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.233815111686575,-7.065155609917739,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.04751253333121,-0.2279594100742619,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.334298590846497,6.620447794626013,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-28.12924902412194,13.14326250741934,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-24.54080779427313,19.01969381468963,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-19.745453828154016,23.960739828315774,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-13.979021814873064,27.72340074917403,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-7.5251038960585594,30.122629555759637,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.7011026527648196,31.04043258510239,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.157378699258356,30.431672440960575,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.713041218402312,28.326287843259724,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.6434785415444,24.827821246959495,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.657032773925998,20.108326641801682,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.50713817460784,14.399907966477855,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.004447217501117,7.983304276563022,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.026142670364038,1.1740830457067037,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.521977725308812,-5.692879388828867,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.51674712823254,-12.279866987245459,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,25.10906777744834,-18.262932824371486,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,20.466528761468112,-23.34783074411836,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,14.81744935625,-27.284486335186273,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,8.439650322199189,-29.87929554790412,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,1.646790726616735,-31.00464610832914,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-5.227057755663582,-30.60519346808572,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.843840430191513,-28.700582639802988,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.878145055040658,-25.384482058748517,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.033205559292714,-20.819976985178613,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.05549694772419,-15.231548999090254,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.747203616774442,-8.894036034453734,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.975947892146284,-2.1191158965564814,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
8.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.68130034022053,4.760021999233153,{'z1_solu': 'z1=30*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 30*cos(11*t)'}
