# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.419945744826176,-0.2552738064696385,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,14.009098739362738,-3.4271201482856455,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.909286650355838,-6.43042130648875,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.174598048518156,-9.117475443018987,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.890344623039852,-11.356133694333929,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.1688655672836905,-13.036299229949488,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.1440027564405417,-14.07534179576092,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.03548157303500954,-14.422161455828144,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.2132209248082324,-14.059701678498536,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.23293462024968,-13.005788173720688,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.946113655520957,-11.312252227673387,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.219324349021095,-9.062381648963052,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-12.9407705870602,-6.366824688420245,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-14.025791937638198,-3.3581483770201945,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.421027236032387,-0.1843189019391822,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.107038877765605,2.9985753452614468,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.09926875667481,6.034000169075497,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-11.447278835209406,8.772673895054275,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.232313695582038,11.079909017061842,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-6.563304945090255,12.84223610582494,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.5715139782729004,13.97298421608646,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-0.4040765639433186,14.416543348891638,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.783233266793249,14.15109934183968,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.833664160786449,13.189706685865143,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.597196447618868,11.57964650760331,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.937920081377118,9.40010129165676,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.740718673499135,6.758260699525463,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.916930897104324,3.7840500003598034,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.408710835908007,0.6237403684122986,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,14.191872836505453,-2.5672447083320042,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.277080954675913,-5.63197312875178,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.709324498940639,-8.419722072521667,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.565705464052947,-10.79339052267579,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,6.951646668063757,-12.63624187020801,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.9957070761337343,-13.85764500056683,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.8432592925818687,-14.397531516391076,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.350659838968258,-14.229349891033735,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.428973921081045,-13.361371268107998,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.240291992909203,-11.83628268805694,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.64635391179407,-9.729087746794509,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.528829963469448,-7.143417931667595,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.79514029720114,-4.206436042606294,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.383007987035299,-1.0625823473400642,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-14.263521800381273,2.13352896630166,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.442558047492986,5.224713689742393,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-11.96049158553421,8.05894788619242,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.890210189998406,10.49684440189773,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-7.333529946357606,12.418507902557225,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.416187952367118,13.729431305387982,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.2816585890709176,14.365143621316868,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.915902524755552,14.294380627212757,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.019239879610312,13.520622435040833,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.875731874366023,12.081922340550573,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.344896720549208,10.049035368689388,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,12.305301312705817,7.52193855355922,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.660533287789317,4.624914084953366,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.343942568710128,1.500437131487172,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,14.32191920374443,-1.6978310638625134,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.595546298220103,-4.8126002174452065,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.200546747581724,-7.690686514224394,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,10.205526391493159,-10.190546161641027,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.7085999903594375,-12.1892364891584,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.832565958166067,-13.588462247803266,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.7188671574503127,-14.319409753723741,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.4793652365225594,-14.346131133409056,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.6048427008076205,-13.667312233969735,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.503854787476904,-12.31633725295227,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.033828577198113,-10.359646909205086,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
12.0,8.0,0.0,11.0,-11.0,0.0,2.0,-12.070340391058878,-7.893470899672251,{'z1_solu': 'z1=8*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 8*cos(11*t)'}
