# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,5.0,-5.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.892254229893432,8.651610081937157,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.744829386703269,8.215022464429241,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.549034005289204,7.69468788243838,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.2966697275918015,7.095910818325509,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.980114879713881,6.424795426003605,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,7.5924021700712006,5.688183302944634,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.12728971652881,4.893583744415237,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,8.579324678446348,4.049097190955225,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.94389884494372,3.1633326495034337,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,9.217295612699967,2.2453199300104028,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.39672787437629,1.3044175922301875,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.480366431414714,0.35021754111559833,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.467358641561844,-0.6075527565934609,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.357837111018032,-1.5591294377484273,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.152918342600927,-2.4948117792089084,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.854691353704556,-3.40506109058704,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.466196380086654,-4.28059795517024,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.991393882585676,-5.112496827712684,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.435124172724418,-5.8922770247306815,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.803058068791741,-6.6119891797134365,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.101639085432452,-7.264296281892901,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.338017746085937,-7.842548472433665,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.5199786879168045,-8.340850835542971,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.6558613023566444,-8.75412349341333,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.754474720276483,-9.078153392367733,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.8250080084624147,-9.309637252280458,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.8769364928845578,-9.446215241431211,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.08007483626549616,-9.486495033498784,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.0362698530441832,-9.430066001448337,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-1.9819007532969137,-9.277503403614633,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.9073274273635636,-9.030362519306719,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.803115734906692,-8.691162793717831,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-4.66013368001261,-8.263362153773253,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-5.4696445061209005,-7.751321756749715,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
3.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-6.223395761738444,-7.160261531031948,{'z1_solu': 'z1=9*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 9*cos(5*t)'}
