# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,7.0,-7.0,0.0,0.0,14.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.974396615993626,12.877059165622065,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.629869913633758,10.497032286715676,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.933368939559145,7.907435778970131,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.858869785336076,5.159970043427182,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.387895145813708,2.309487285807368,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.509883212148026,-0.5871035888569143,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.22239853467228,-3.471973142880639,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.531180645809535,-6.287525950702308,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.450029472287593,-8.977550471688776,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.000529824361877,-11.4883412941548,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.211620462524044,-13.769771345382606,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.119016345130616,-15.776292661338267,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.764495591578683,-17.467845736062685,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.195065396562725,-18.810659295890197,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.462023547646877,-19.77792453127858,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.619934282630396,-20.350330325444304,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
14.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.27446106663892955,-20.51644879414806,{'z1_solu': 'z1=15*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 15*cos(7*t)'}
