# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,13.0,-13.0,0.0,0.0,18.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.613630483430804,18.50395783047475,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.60790832777737,11.738969195165335,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.70891782266148,4.168956920663392,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.77257797754382,-3.686950036422072,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.794523168092066,-11.290016911342233,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.910402517730354,-18.118847961173305,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.3865774836729,-23.705142236166676,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.601855579360603,-27.66580826789015,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.021512880359648,-29.729235344238198,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.834613226893225,-29.753919765303785,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.427772948981639,-27.738168746810302,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.23724994609585,-23.82021650622906,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.796070511935298,-18.26874457074168,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.723027243436537,-11.46445639616966,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.748821112176643,-3.873969854776014,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.734529191844608,3.982182032421477,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.681131579885587,11.56524770409441,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-23.72944418532924,18.355203040428194,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.150461992013426,23.886413072633495,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.32677502752789,27.77956384603204,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.7263314755277737,29.767674644393892,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.129652820757011,29.714406734444715,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.70243779288504,27.62341307122739,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.472704340879837,23.63808778929547,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.976167694574805,18.031732658888544,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
18.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.83541668408807,11.188814862316352,{'z1_solu': 'z1=24*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 24*cos(13*t)'}
