# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.197705001967684,6.151709734810344,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.78540383260657,9.34078252483788,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.81974021780215,12.221918829580629,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.365515960099913,14.700136565369533,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.503639183632718,16.69373661788519,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.328457045453003,18.13699620730666,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.9446454038381287,18.982335563508908,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.5362420184896166,19.20188648278096,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.9994512128962327,18.78841105563913,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.330810966820522,17.755540278142597,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.42049673278852,16.137324680440177,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.166651201428527,13.98711178692444,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.478742219478884,11.375787414632974,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.280547352698832,8.389438788806626,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.512666701945406,5.126516515401246,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.134481132702884,1.6945889714728395,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.125491361340835,-1.7932038889309325,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.48599375260059,-5.221880406406483,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.237070549373463,-8.478407803115049,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,15.419894856864458,-11.45542852115298,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.888888888888889,13.094373293647362,-14.054799466609785,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.33717105717503,-16.19082748146934,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.239184511179445,-17.793094379930086,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.902544615876895,-18.8087784165025,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.43724998854473185,-19.204395654316166,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.0424594080324923,-18.966903826151345,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.4218684010578535,-18.104132297337387,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.58956840941042,-16.64452395598137,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.441130237311825,-14.636197539601794,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.882546779412973,-12.145361310335094,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.833332142043638,-9.25413037489966,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.229175012257976,-6.057819605474349,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.024058801368675,-2.661801405452165,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.191778668445323,0.8219680902608459,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.726805412241397,4.278639860054373,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.64446775172515,7.59425820988011,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.980446985993783,10.659517537292306,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-13.78960069305832,13.373365796462963,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.144154246483748,15.646335869160499,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.131319769943934,17.403495016775185,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.850421025338322,18.586915179151056,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.4096190179468842,19.157582682171633,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.0776537347834143,19.096684396992593,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.496432719777727,18.40622795026066,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.734011449993456,17.108975538920596,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.393939393939394,11.683657045999432,15.247693531530201,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.4141414141414144,14.248128886332301,12.883742594388599,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.342884327693753,10.095054821625387,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.89886581238686,6.97356455696575,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.86477748074562,3.6221776049709415,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.494949494949495,19.20877623574266,0.15137874741189528,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.5151515151515154,18.91952151064554,-3.3244105956124885,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.006549132154184,-6.690604483252431,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.5555555555555556,16.499956953917057,-9.83622999522094,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.575757575757576,14.449412624109234,-12.657585663080965,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.595959595959596,11.92251619788276,-15.061660184429316,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.002571574252606,-16.96919871562765,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.785840226198873,-18.317315656965107,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.3783677599424973,-19.061567794871078,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.1075120781548584,-19.177419456140107,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.556880695072372,-18.66105137260162,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.856023158948533,-17.529486590487025,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.896177025943196,-15.820029273655207,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-13.577117899006456,-13.58903490158438,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.810463513856597,-10.910052404869987,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.52258742675256,-7.8713994862294365,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.657046248855387,-4.57325106112393,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-19.17644040882833,-1.1243368030336445,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.063647100132,2.3616433349743504,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.322384766585344,5.769767453303579,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.97709051686305,8.98768032265493,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.072114509191396,11.909297385732806,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-12.670257864867672,14.438302034441547,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.850702311037725,16.491320868242056,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.706399805955938,18.000672255298525,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
12.0,15.0,0.0,9.0,-9.0,0.0,2.0,-3.341008202646183,18.91659758492132,{'z1_solu': 'z1=15*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 15*cos(9*t)'}
