# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,3.0,0.0,9.0,-9.0,0.0,0.0,5.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.460037042036898,2.0464592592047763,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,5.740073681347505,1.0254531353024845,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.83087798278817,-0.029358982205763162,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,5.729456411570986,-1.083203225580561,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,5.439152520775108,-2.1013376348758857,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,4.969536724823367,-3.050197492070282,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.336090792749034,-3.8985018452011886,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.559697462526387,-4.6182847438506,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.665952002289717,-5.1858171893624885,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.6843184141215757,-5.582389405966857,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.6471580977413329,-5.794927643769835,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.41133700397537565,-5.816425179537734,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.4562716067793975,-5.6461733065225825,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
5.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.4531974738036046,-5.289784698314631,{'z1_solu': 'z1=3*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 3*cos(9*t)'}
