# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,8.0,-8.0,0.0,0.0,11.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.822134712467205,4.151762377626875,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.336149369320902,2.195317457180973,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.528647217055234,0.18165602267500258,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.394611188195347,-1.8367399090406904,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.937534661024504,-3.807264926011662,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.169330411737272,-5.678561274956968,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.11002013199677,-7.401857397344264,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.787212603993698,-8.932239061523955,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.235384133319837,-10.229819961431556,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.494979993719402,-11.26078127256824,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.6113603027452843,-11.998253071333156,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.6336178019414964,-12.423014645293623,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.3867016462772641,-12.523995442220762,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.396942497385206,-12.298563601666205,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.344711885127238,-11.752594549087199,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.179245135722372,-10.900317864752907,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.852728846519888,-9.763946418484402,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.321547045736327,-8.373097436082086,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.547417954637478,-6.764020586174392,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.49839172475585,-4.978653205844547,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.149683146138889,-3.063527288670472,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.484317623769883,-1.0685567223262868,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.493573586091276,0.9542636160529021,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.177209795146085,2.9522130012921197,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.543471633957846,4.873218919360245,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.60887620728123,6.667214232239894,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.397781856638105,8.28744207672329,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.941753309359807,9.691674487583278,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.278739007743245,10.843312984168788,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.452082059574152,11.712342435858762,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.5093905875939524,12.276113345798617,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.5012969199688255,12.519932164274282,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
11.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.5198620390454058,12.437444246398401,{'z1_solu': 'z1=6*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 6*cos(8*t)'}
