# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,15.0,0.0,11.0,-11.0,0.0,0.0,19.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.83875777424134,10.44359415517539,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.603489170744403,5.37357413334472,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.20740500080807,0.039282653329220096,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.620804787045866,-5.2969407408683775,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.872537427791684,-10.372661494035743,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.04858241320649,-14.938256526358106,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.28782136863565,-18.76919065385312,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.775207879992555,-21.677059190373278,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.732671507989519,-23.518853657895086,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.40820333024286803,-24.203994919045464,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.936340217572626,-23.69878784360869,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.038115396510616,-22.028078429276043,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.646217774546475,-19.274031879722493,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.53402166369502,-15.572091733922058,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.510325532642785,-11.104318776031963,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.428755265404803,-6.090437317119897,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.194962815351158,-0.7770291910700369,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.771266226027553,4.574593097896461,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.178502823338487,9.701237679552364,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.495004439417848,14.350777048894543,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.852745066501955,18.294547653781933,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.430850398529778,21.338595529378956,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.446788460105904,23.33321492102289,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.1456745661894399,24.18031078767158,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.211783407235195,23.838223099269342,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.36210659197571,22.323775669910425,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.052002973373087,19.71144876553507,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.050824248325508,16.12971617717013,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.16190906944509,11.754726901827087,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.23225481653683,6.8016421649114465,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.16004223933009,1.5140538279023996,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.899642910818415,-3.8479954177944595,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.463863225507296,-9.020800906000586,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.92331458311947,-13.749964946212016,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
19.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.402940732015473,-17.802908058572555,{'z1_solu': 'z1=15*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 15*cos(11*t)'}
