# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,13.0,-13.0,0.0,0.0,3.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.974075705699773,6.946838912337563,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.607044073979255,5.417284246234049,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.786920984541067,3.5162283174609126,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.432793983442409,1.3740398949148056,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.500371018852544,-0.8623761023195113,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.985017858406827,-3.039652907968941,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.92207589109726,-5.008479345858392,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.384438519789777,-6.633839146874459,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.4775523481706925,-7.8042699636630015,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.3321859658734878,-8.439507127334494,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.9045377729768243,-8.49598796004668,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.0792309981012074,-7.969839174056944,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.04275970760298,-6.897142490290883,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.660470934845747,-5.351460261094631,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.821426848946201,-3.438790782612909,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-8.446012541697911,-1.290299246485699,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.49139578149628,0.9466771793949589,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.954464320557581,3.1187332962240335,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-6.872039323627682,5.076915947158748,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.318350281873519,6.68693878237986,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
3.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.399944574862436,7.8383912180921085,{'z1_solu': 'z1=8*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 8*cos(13*t)'}
