# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,11.0,-11.0,0.0,0.0,8.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.990837808781905,16.769609674750527,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.391968261909945,13.714492809592226,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.03612434454059,9.984899530204117,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.79326691209611,5.76425059713067,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.576979993186995,1.2601168041026911,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.34872071232686,-3.3059893181497078,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.119714821966518,-7.709507450328706,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.95040462190564,-11.733873322721701,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.947476417310812,-15.18116930900116,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.258613704447253,-17.88185798128726,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.065234121553682,-19.70311993189761,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.5735673603760878,-20.55538580913428,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.99548717485271,-20.396741322703807,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.41722416238824,-19.234988581355697,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.474183332322855,-17.127262386506622,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.96684412552219,-14.177220352464083,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.723438080649448,-10.529945042657399,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.608396377759536,-6.364808833945199,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.52901708971167,-1.886652413754594,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
8.0,19.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.44002424711465,2.684289249944051,{'z1_solu': 'z1=19*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 19*cos(11*t)'}
