# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,5.0,0.0,5.0,-5.0,0.0,0.0,24.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.381859681854447,2.554391993089639,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.51516170660622,0.08274357345404759,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.398547144321682,-2.3897483646426627,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.03320480679631,-4.837878327798528,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.42285912836943,-7.236689177556314,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.57373219766891,-9.561726552664323,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.49448032734815,-11.789288165841205,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.19610580844692,-13.896665433621717,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.6918447489845,-15.862374976019842,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.99703214019986,-17.666377626016406,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.128945526003264,-19.290282716207805,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.106628869330631,-20.71753556004258,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
24.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.950698410971668,-21.93358621639295,{'z1_solu': 'z1=5*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 5*cos(5*t)'}
