# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,31.0,0.0,14.0,-14.0,0.0,0.0,5.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.452602880910053,28.37300611018386,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.836261495402475,23.491492223679796,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.564270087645667,16.743343594115657,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.18148090691266,8.664768333063869,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.400470262791394,-0.10230970410191187,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,30.124377221057763,-8.861258208822047,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,26.454600176687975,-16.91609084545187,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,20.682739734065954,-23.626770348333466,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,13.267428113388924,-28.46006590393032,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.797886219398729,-31.031923688770956,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.0528958710465295,-31.137983798866205,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.581634722566596,-28.769818694387126,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.110636466115288,-24.115602852256334,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.041646376056164,-17.54516041603613,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.9033862102957,-9.580578957343693,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.38900199486696,-0.8547243802759903,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.380446650771493,7.939046624099589,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-26.9578600187509,16.101980723172893,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-21.393200944911282,22.98545090553255,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-14.128637421886246,28.042496404579882,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.741411905630918,30.87128421899354,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.1020263890730724,31.247038776202366,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.698977565096046,29.139902606758653,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.36632759984809,24.71730881984044,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.494828607933396,18.330676862901196,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.597509698118408,10.487488720841935,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.34837169633127,1.810964380836066,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.6082910507325,-7.009459248305015,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,27.436074593710092,-15.272911015532554,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,22.083786749047903,-22.322776772224735,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,14.976720484539285,-27.59887395398554,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,6.679603518808697,-30.681963705596132,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.1482749617440593,-31.32706361420973,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.805451443332526,-29.482914019916404,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.604026398609996,-25.296051110001777,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.92432480568902,-19.099163148696206,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.264135545717465,-11.384655056780394,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.27861711486453,-2.765521900420266,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.80769874153259,6.073359716908881,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-27.88879961512165,14.42965197181106,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
5.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-22.753855556011608,21.639363607466827,{'z1_solu': 'z1=31*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 31*cos(14*t)'}
