# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,10.0,0.0,13.0,-13.0,0.0,0.0,14.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.11613735489113,6.022467663531525,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.12707787968029,1.631932383208972,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.963494275969932,-2.8705159726320026,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.636604621410795,-7.176112869351662,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.237403067257675,-10.98959326066971,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.930419729755886,-14.049439988514667,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.9424377034722955,-16.145817852941086,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.5469409502828366,-17.134963486869122,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.9546404184046793,-16.949044220779218,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.253601323354288,-15.600809845704578,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.055131794890416,-13.182718270432815,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.098534164945434,-9.860595032748606,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.17510093878652,-5.862261476603334,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.14242733508138,-1.4619114410437497,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
14.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.934176982817743,3.0386921388330617,{'z1_solu': 'z1=10*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 10*cos(13*t)'}
